,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0,0.0,0.6448254134306148,0.8365404862269789,0.8204166864289212,0.993908947702253,0.8165463326517497,1.0115230258460113,0.9098693597676492,0.9651686795114286,0.9075855371902535,1.1059282792213696,1.156724211624722,1.2483790000644879,1.2271309389147695,1.2917228514254058,1.1974661119252281,1.2753811270397373,1.3568985220343632,1.401672481958643,1.3156498925896618,1.434399770878555,1.334119475456636,1.4450360172403445,1.496662003774662,1.5093418142300763,1.4551657753765233,1.4760777326386247,1.5384397186118097,1.5778721350071014,1.559070479807132,1.5808634017489682,1.5844143103365567,1.5941198386219124,1.5655123532218085,1.6193821265557837,1.5947154275722293,1.5837379074555962,1.5298758948043807,1.5747672876869203,1.5680209639032072,1.6192025406258752,1.6258841452845663,1.6262503202466514,1.6263188318022914,1.6023846799159442,1.6223568526428782,1.6535034687504069,1.659095864957165,1.6565780191497135,1.6597026396105798,1.6799599029739165,1.6062812412196132,1.6630541345978553,1.7058912021836563,1.7525251914212734,1.7242783791426606,1.7345671319480103,1.7351221512651118,1.749138311682927,1.716788861544322,1.7459803527168947,1.7923032066394613,1.7619935790526673,1.758954125815243,1.7592228512360428,1.8001298702959927,1.7646924923207787,1.8196757429244845,1.7933332758824192,1.7966516347665102,1.7819322841889687,1.807432058426252,1.7593584756302574,1.800588811810359,1.7651144737848077,1.7798805599244265,1.8042316700768946,1.8024600449572414,1.789736747654637,1.8307263589266243,1.776990678237265,1.8088893533471873,1.8000563387944402,1.8069980790111906,1.8102801865630391,1.8168709864474837,1.845862242426856,1.8222950820362216,1.8378883435565834,1.813294975361561,1.8506745422461486,1.8146576277841022,1.8057686007433138,1.846659592060327,1.8465895066033882,1.8523775823315063,1.8220558589304987,1.8421015157229501,1.8353706824632297,1.8506605163271592,1.8232577527221794,1.8541896696237186,1.8221324466944429,1.8613989514881208,1.8628593230073607,1.8236574761511615,1.82893631434456,1.823870899645674,1.8297505076378788,1.8586177860313504,1.82097527327026,1.861663300453607,1.8606549919339483,1.8584948389708975,1.875696989004925,1.8241618653039462,1.8679861123846928,1.832823739296788,1.8377969707276613,1.826968977719454,1.8440885873239679,1.8644294284868628,1.8742532551083242,1.8618452550991011,1.8550504117554087,1.8377969707276613,1.8623687413931922,1.8286073764494446,1.8786992979143078,1.882231674406289,1.8779688008683295,1.8682307403644476,1.8429709196312063,1.8528913290166267,1.880774183515507,1.8772568785574888,1.8794305547347252,1.8464168820771758,1.8449126741508586,1.87578187724892,1.916873487317194,1.8500684622057348,1.8765577095513155,1.8744564046234933,1.8365737843748873,1.8765577095513155,1.918217995241925,1.8489277140030869,1.88651378959536,1.8582928274201072,1.9636425967998161,1.8844236041326383,1.887243057891085,1.8512854043946978,1.876654280120429,1.893713536726686,1.8837939700588864,1.8837939700588864,1.8579860745216374,1.8816288749798844,1.9195386555233063,1.8800870798548819,1.8531846870092963,1.892478503177791,1.88870386546463,1.8594797875411542,1.9215339503599926,1.8623391115196266,1.898013075712118,1.9267702763007022,1.8808953441533245,1.88870386546463,1.8794305547347252,1.9336257978190279,1.9370851220583087,1.942304950640656,1.964343231004035,1.9288720176047076,1.861701666046868,1.9657467438747833,1.9650446136293958,1.932535608352669,1.9360687766415008,1.8925187700258925,1.9360687766415008,1.8961265055990895,1.8925187700258925,1.9281564596261485,1.8915894888309461
1,0.6448254134306148,0.0,0.5015222321356109,0.4086547699093294,0.6626819498434261,0.6762605104296805,0.4895777510715044,0.6291775665693753,0.5258989603776756,0.5718606125430636,0.8785752742041171,0.7011375480812643,0.7349367116830372,0.7812458922040214,0.7757679373314778,0.7044130085402049,0.8181590887057881,0.896739988686042,0.9586018543938558,0.8948949762998095,0.9633231887290752,0.8663633087306766,0.9919196433737594,0.9791313405776396,1.0184240830812226,0.9603468565050273,1.055299643229417,1.0609764141450444,1.0371146466581593,1.094210770168293,1.0749808445950704,1.1353818754342284,1.152821564864121,1.1137303749467964,1.1203457947583289,1.1531288446563712,1.1238320713066712,1.0656384931001692,1.096079823899483,1.1486060334495136,1.1227823739702287,1.143293332207342,1.1537622324206613,1.1920718586774137,1.1518303177254923,1.1869896100498079,1.1711230508231432,1.19444793829306,1.202553842231395,1.1894807018401161,1.2081788968682343,1.1628744604746117,1.2109880110505251,1.2426010418726459,1.2963412957809628,1.2641201868063907,1.2812994586413233,1.2830675761909502,1.2778380175638808,1.2567203272635483,1.2876102264277902,1.328461269215976,1.293764876940473,1.3015850753142117,1.2982976618737307,1.3283121495423824,1.2983895780072452,1.3403791347894454,1.3478095176503682,1.3612169282842819,1.3221188717905623,1.353022812845135,1.299361742640265,1.3238420127340722,1.3195069810697508,1.305755340655288,1.3329702738940088,1.3303195096257572,1.3222634187592415,1.3674062788114956,1.303852374244886,1.3319254657530848,1.3403519469322616,1.3412133307052787,1.3422131889694635,1.3511717939875871,1.3672878467029923,1.3475652212397868,1.3754975675148255,1.3482858818767052,1.3762175615267207,1.3520206703580941,1.3453713262190083,1.375133131801044,1.3679067547673156,1.3911841443139346,1.3439985515930795,1.3849991194746767,1.376823712531673,1.3818643798722237,1.3600373315171983,1.3840855579249542,1.3543829489572177,1.3950450653393736,1.3935036114261188,1.357687130390768,1.3621713725491862,1.3539166196633077,1.366880646438895,1.3948765574064663,1.349318980889407,1.3961248183671553,1.393724048024024,1.389807845541767,1.4070297774399898,1.3596444749648997,1.3978668379406458,1.3684283128238852,1.3686846384374185,1.3595012819426309,1.3720232149922231,1.3899862189890213,1.4058107881551598,1.3991623098501942,1.3929886847307786,1.3686846384374185,1.389002567769992,1.3612253771818752,1.410320170747029,1.4125709508623974,1.4096990114742034,1.4037706301691775,1.3729295706642273,1.381340486811274,1.4113317300440087,1.4042480810348896,1.4109424468129075,1.3716392905804249,1.373485985900835,1.407842249183087,1.4307240540405466,1.3800039925733474,1.4064472358837106,1.4074809468340126,1.3716390502022624,1.4064472358837106,1.437941700084525,1.3776219316810716,1.4154755464439939,1.3867833883266185,1.4969689372458062,1.4144381475488215,1.4160969422752352,1.3824849231818064,1.4093507116073574,1.4409060831445786,1.4167104079906403,1.4167104079906403,1.384951656830126,1.4128159609988435,1.468598604064537,1.4059188987171698,1.3851036729891817,1.4185649771957847,1.4173430685672452,1.3911565569509912,1.4695236381278594,1.3928458956049055,1.4150663244526234,1.474676699688776,1.4121903434158487,1.4173430685672452,1.4109424468129075,1.478943461752317,1.4811254133995835,1.474602580182317,1.4975565186059545,1.4469882541354635,1.393056681324356,1.4987349166925852,1.4981451788453004,1.4481416546044128,1.4531567418384952,1.4213698166213213,1.4531567418384952,1.4264790289914513,1.4213698166213213,1.4463774175469846,1.4218453730802678
2,0.8365404862269789,0.5015222321356109,0.0,0.34239599172358176,0.18441327055378637,0.3424857842200104,0.32152652310904467,0.24960556298411443,0.4305732480955043,0.4129279004269649,0.4143482805189739,0.474158323253714,0.5190813299749627,0.5163189940415087,0.5447470824367098,0.620904758032148,0.5394737517414174,0.5929158065658484,0.6769342018501178,0.6330620669766701,0.6963734355965971,0.7245039244152761,0.6906111538421843,0.7133099600179849,0.7273157792594206,0.7219758941316788,0.7543672800661873,0.780571169032951,0.7995719739916844,0.7725163351243313,0.8183540684524261,0.7950154765526387,0.8095288381981083,0.8095487052343616,0.8511474034101524,0.8151501826732876,0.8286342562921545,0.7920997464998883,0.8511655093209343,0.8025511599717693,0.824764137590609,0.8760632120030715,0.8730672404509491,0.8452588925312216,0.8764295578833633,0.8692854171260312,0.8940259665328492,0.9043664556321592,0.8760821498498802,0.8764410744572038,0.9103663522264213,0.9096402085058445,0.9196454342384256,0.9249724578889403,0.9821650426526658,0.9762497024739626,0.9850043921344301,0.9698501407041653,0.9912912513533803,0.9800420667174395,0.9843290933913743,1.0245729068293465,1.0005021894105752,0.9883026596360299,0.9881098310430921,1.0318805574062424,1.0024041719044805,1.0495770630707735,1.0099523925571983,1.0667235409098992,1.0107439935354425,1.0358913388876034,1.0130150892854621,1.029510285997524,1.0014287207887915,1.0172865104472153,1.0428257558572283,1.0433634442756943,1.0337717095909713,1.0705452651986247,1.035473739769393,1.0443992343663686,1.0314074116014937,1.0471165464238819,1.0555645404022538,1.0505570799472177,1.077288901423164,1.0598430824549872,1.077442049201773,1.0533793167156824,1.0823984824011494,1.0543758591667174,1.038943139726216,1.0741118552494073,1.0778104453626776,1.085823823273197,1.0542856097530284,1.0733479198471363,1.0613044988144509,1.082395182218476,1.0608039207227813,1.0867284004543556,1.0594652904759962,1.1013061058934683,1.0948154946894715,1.0679078096221588,1.068188168986738,1.0642560002326404,1.069231239198439,1.093791915460741,1.060272901482633,1.0923278863550818,1.0951032220510173,1.0916719424084462,1.111341576336355,1.0702214051308836,1.0985528498974702,1.0712031192001008,1.0730398940522448,1.066643413096705,1.0864697133033374,1.0941545913330428,1.110310311025856,1.0926482078847477,1.0825072969586633,1.0730398940522448,1.09089293034373,1.06786580755706,1.1117441140849589,1.1160574810351152,1.1112120180824832,1.0989891344365545,1.082080586059005,1.0912751113053063,1.1149989111963827,1.1088300197279863,1.1122777191025799,1.0829014781160728,1.0852482390625822,1.1096248058435902,1.157991069743544,1.0908886969176006,1.1083606163690074,1.106927207775127,1.0739783444375761,1.1083606163690074,1.1642327964670087,1.091799342376212,1.1209305937075775,1.093556635801639,1.2151131374352033,1.1176566190098627,1.1214615768081369,1.0901078866557048,1.1085342082864662,1.1444952027154511,1.1173036802576917,1.1173036802576917,1.096808473886159,1.1138875665289547,1.1611787938092464,1.1126651620727601,1.0950932163179476,1.1235572973100916,1.1225280318840065,1.0998158728653329,1.164236824233804,1.1036858931429423,1.1481985687695893,1.166420657399034,1.113349447498251,1.1225280318840065,1.1122777191025799,1.1745853658194438,1.1787133355158432,1.1987899075330306,1.2156029816987919,1.1717524714028775,1.1014439344162248,1.2165869156058609,1.2160942416606726,1.1726848237679532,1.1769472431055055,1.123635081089315,1.1769472431055055,1.128082848292875,1.123635081089315,1.171240938328069,1.126448303696277
3,0.8204166864289212,0.4086547699093294,0.34239599172358176,0.0,0.4755084421911601,0.40737026156882067,0.360538167244695,0.3088335104012916,0.1606141911777865,0.35098646213447715,0.6423451371899018,0.38023242854485867,0.46931854887551155,0.5038786760302488,0.5232627196481318,0.429654546525789,0.5568730228825695,0.6231189948961733,0.7721329172652044,0.5891729492723772,0.7442343965006646,0.6348048941257475,0.7237906102293152,0.755448857507184,0.7850425647041118,0.7181710188679583,0.8167329717163394,0.8192319636931833,0.8457395069486529,0.8279026703379825,0.8756748514637238,0.864225699967253,0.8859089416008261,0.8427092960336812,0.8970653969710327,0.8960516230137344,0.862101862210632,0.7621277134810551,0.8349890566520004,0.86054481663539,0.8773077588335098,0.906225911425149,0.8986788948813116,0.9107253160624196,0.8999980737629961,0.9355510874220561,0.9287550954895533,0.9551260276526655,0.9456672754363254,0.9328060406811876,0.9437325732852956,0.8948985435891663,0.9389679797107187,0.9720696629584653,1.0462553375995611,1.0119980023917754,1.0293657822572704,1.0169618738893138,1.0283951780751335,1.00747409061265,1.0230012301262277,1.0776301549871785,1.0272340276903182,1.0299645339538075,1.0271999511129128,1.0811739495498753,1.0267337318464993,1.0937914962684716,1.075461069672581,1.0796240554991519,1.0508333897703113,1.090838243505516,1.0161303020832364,1.0623337007033173,1.0336376279104895,1.03257702331063,1.0704878085310345,1.0688097812659956,1.048882228735897,1.1144205284723474,1.027484518069802,1.0706097680458846,1.0690488918647398,1.0784263348191236,1.0852962625701739,1.0826372004741192,1.1167447387941332,1.0867690987090188,1.1205163383165113,1.0825677479059468,1.12222633987389,1.0828864857145024,1.0705715434790857,1.1170709059991257,1.1171864127359639,1.129067392631033,1.0820923312146582,1.1204539239201936,1.111028419009372,1.1240186657447298,1.0913448847072935,1.1270744287383543,1.081858484519188,1.1391664778464117,1.1342283918712799,1.0855225694061421,1.0919681256915426,1.0832173902258047,1.0982245069669827,1.134573447726592,1.0794740856151877,1.1336482751992407,1.1347681339386455,1.131558467915792,1.1476754890415302,1.0849179370740405,1.1374138528923292,1.095524792162555,1.100248432618319,1.0862387331892691,1.1052446044648436,1.132498790334598,1.1467966407672534,1.1348457517972135,1.1272422703507512,1.100248432618319,1.130341755880622,1.088761400593055,1.1486246534501425,1.1517063173371793,1.1481694466705452,1.139606148453704,1.104147762312392,1.1143656114763927,1.1507998661977772,1.14496420648151,1.1490813869770307,1.1065601924425306,1.1048120012460447,1.1468130049654564,1.1810141324745753,1.1100024512828082,1.1454502000710567,1.1451241204955163,1.0979259459773256,1.1454502000710567,1.1872499230606093,1.1072904127542815,1.1552795106002107,1.1169907001281794,1.2344786517541972,1.1530774167239617,1.1557353114507412,1.1128358081797483,1.1464979587820554,1.1615813331832827,1.1536691936212478,1.1536691936212478,1.118536131438077,1.1504607298274643,1.195043134019321,1.1476408912631035,1.1153842652299395,1.1572749152949886,1.156651462019025,1.122342996141354,1.1970770337105423,1.1250769877829043,1.1511764005696286,1.1995649014216396,1.1499994269902474,1.156651462019025,1.1490813869770307,1.2054163706084016,1.208396662261788,1.202965577750522,1.2349052207187157,1.1937623642452526,1.1237551592609651,1.23576267892138,1.2353332302733953,1.194313707093843,1.198288964667706,1.158221308002938,1.198288964667706,1.1623200119606478,1.158221308002938,1.1933178007099243,1.1602984993895613
4,0.993908947702253,0.6626819498434261,0.18441327055378637,0.4755084421911601,0.0,0.38774538316284507,0.34613159815112854,0.28191819474902075,0.5140806147940903,0.4499074643766619,0.27443076579860315,0.46047696697957763,0.4847090997539873,0.4532239762792447,0.49224169652463035,0.6400534701815042,0.45739554058466625,0.4934779457068497,0.554884530553211,0.5657751821103714,0.5876002607563782,0.6853584651971347,0.5794933226553246,0.6109646977169936,0.6098146495404262,0.6333920587788605,0.6302342394426935,0.6650346035506792,0.6986177982560475,0.6460883885679963,0.7021985538387716,0.6595534022664555,0.6698987733814027,0.6893459975139264,0.732845175909986,0.6742497250155965,0.708639486048773,0.7017455869230321,0.7547370103358968,0.6689121640665356,0.7031884356610073,0.7597793861438723,0.7557465587064209,0.7072577212960104,0.7603044272228393,0.7332183818546759,0.7738625006135068,0.7761212761401246,0.7379886428451812,0.7452483366924835,0.7866625990391648,0.808295719147141,0.8000962769288236,0.793829568514277,0.8432060309139485,0.8495973051072486,0.8540908674570702,0.836441386605357,0.8641894509686572,0.8575237504238862,0.8544113634492027,0.8890314032629776,0.875446979314598,0.8563465497403621,0.8574998863113151,0.8985451282041107,0.8777636843537364,0.9183392816723669,0.8671726266850068,0.9433020690959494,0.8788502207416472,0.8975739143377462,0.8960442742773644,0.9019794789558823,0.8714545246108015,0.896439450326055,0.916431528734763,0.9180345525303332,0.9118821339109803,0.9370828200136029,0.9238273049515429,0.9190819180835259,0.8998118185597778,0.9186913139886242,0.9282818675772047,0.9212077341338262,0.9466159767696583,0.9335794146053517,0.9438318780081201,0.9253232627763407,0.9507656172057171,0.9261459657062207,0.9093875990725016,0.940906778663916,0.9471452735481393,0.951109095737695,0.9280340083138651,0.9370090467593691,0.9242806579342419,0.9492811611734148,0.9315898891245499,0.954164026186939,0.933697767522014,0.9692288600784447,0.9621373619236417,0.943785608838158,0.9416529727848073,0.9400423428965243,0.9403802888721324,0.9601497115041009,0.9362731954663014,0.9584367581605284,0.9621848185983853,0.9589393459886955,0.9793759227882242,0.9469942655488849,0.9659473996520519,0.9440051361935526,0.9452231452415645,0.9417397613824718,0.9620598201916218,0.9624597114959951,0.9783298626550078,0.9580679612816694,0.9470743527002641,0.9452231452415645,0.9586780467898368,0.9424261688985706,0.9793275951031942,0.9841680976076757,0.9787856403387626,0.9649869122423562,0.9561409331778112,0.9648653562512995,0.9830912215517466,0.9773255014558913,0.9798712519845314,0.9569018825177498,0.9603549949876671,0.9771700170230992,1.0322649071505325,0.9658163255639011,0.9761348782287471,0.9739723013869785,0.9468320719773152,0.9761348782287471,1.037839776879115,0.9682762299327589,0.9895763245226389,0.9667448037133688,1.0870127734318917,0.9857961298198223,0.9901163351489282,0.9634978995491625,0.9756113158806781,1.0171959075514134,0.9847436858895247,0.9847436858895247,0.9709399368784409,0.9815124070017707,1.0268560909908309,0.9816829851622232,0.969293251561999,0.9925157921744173,0.99120141075788,0.9730246281701063,1.0303799483247027,0.9774053002016836,1.029559760971111,1.0321909792651072,0.9809636607691616,0.99120141075788,0.9798712519845314,1.0413077399878867,1.0459116287385744,1.0767083453376232,1.0875044021414821,1.0453960939406841,0.97467731155406,1.0884923997147475,1.0879976116186996,1.0465822365859199,1.0506368446317362,0.9918950030057648,1.0506368446317362,0.9961722232367004,0.9918950030057648,1.0448808984174536,0.9949405694312505
5,0.8165463326517497,0.6762605104296805,0.3424857842200104,0.40737026156882067,0.38774538316284507,0.0,0.5385420172674021,0.18278654436867625,0.4612018570829675,0.35018996602184027,0.3781283163887876,0.5114651015542961,0.6352648366974006,0.5524158794969495,0.6691050945669264,0.6502670081831642,0.5998267166488809,0.6580911131893269,0.7541893373780046,0.608326818094896,0.7696927684516548,0.7316290489250095,0.7343017186222823,0.8450294889652051,0.8305301288044514,0.7923548595827099,0.7727630899456888,0.8476105502998983,0.9542624463576204,0.8393173508320073,0.9294618457637336,0.8502164593634773,0.857983738925941,0.8409431181322071,0.9433939800278293,0.8655274636581611,0.8678576571229522,0.8116219473617821,0.8837035984191584,0.8136948130325192,0.9252416442096911,0.9360191172822684,0.918979802174552,0.876664255350476,0.8957359181843408,0.897954743647668,0.9554497238216346,0.9542126422613233,0.9292425415587933,0.9404873276565003,0.9588118588499194,0.8996119976035426,0.9356301870423184,0.9724301666806487,1.0270305158856483,1.007350936759976,1.0132732140232017,0.9999001717782974,1.0350984835179757,1.0060163595359097,1.0153132385341956,1.0685437068238108,1.0348862399546315,1.0207636365558772,1.023100911922099,1.082065150557115,1.0335034534222158,1.1042720420686367,1.0445357311687895,1.054156748163816,1.0438777968173358,1.0704797668594683,1.0249252105177464,1.0760898164204569,1.0150283284279338,1.0517566275025867,1.0787339348308433,1.0788007310803862,1.0591317953879387,1.1056803142035676,1.054748929897371,1.0860398337094765,1.0616810024495635,1.0786928571726149,1.0880068193851589,1.0829943482738364,1.126797278039828,1.0983828437213956,1.1107692895169528,1.0826638869804408,1.1272873764957632,1.0807539262653127,1.0661994703402666,1.1184483153196414,1.1273846569974884,1.1179833607216807,1.0978646704732744,1.1041596163447618,1.0963624203446363,1.1221314144593704,1.0888071467691187,1.1268710825229282,1.0882424887635738,1.1347461369771108,1.1332899895950135,1.0911491000330478,1.0959153966203727,1.0930363587529572,1.0954343885115645,1.1267539983728365,1.0913301519556076,1.1280292807484356,1.1308583078362382,1.1297222591211817,1.1462352971533682,1.0902032331600868,1.1375166624476567,1.0966702914242974,1.1052906792449706,1.0930785660315547,1.116092320520922,1.1378183498667334,1.1450607336961671,1.125768433681118,1.1172786477460328,1.1052906792449706,1.1343031489204018,1.094836703621884,1.146861244088258,1.15159032577087,1.1462581764541744,1.1328336759040314,1.1117830138387426,1.1227554902688166,1.150390537747814,1.1488039541040922,1.1474657042514027,1.118769193577,1.1148765003960566,1.144457350714517,1.2020201261998305,1.1185209128493032,1.145737448704248,1.1415530043867648,1.0998361196058115,1.145737448704248,1.2013078656031573,1.1186875699439038,1.1569449826252505,1.1254800571395391,1.2333904518924639,1.1534004229005672,1.157545871748124,1.1184815135943975,1.1433738450519806,1.1499004195908775,1.1504556769290308,1.1504556769290308,1.1288701210823002,1.1492874179181485,1.173586549236475,1.1529659295135801,1.1208845133148402,1.1625633251824752,1.1587517936873015,1.12695301666232,1.1769777651425548,1.1311988585982509,1.1781613454332978,1.1796216120789766,1.1486787933664555,1.1587517936873015,1.1474657042514027,1.1887561811257996,1.193363248695039,1.2106868061659224,1.233954115516002,1.2098378562061798,1.128807834981712,1.2350854356566972,1.234519110713214,1.2134370307844191,1.2156929700564165,1.1601434796340417,1.2156929700564165,1.1625028443419252,1.1601434796340417,1.2092597072814493,1.1605115641319883
6,1.0115230258460113,0.4895777510715044,0.32152652310904467,0.360538167244695,0.34613159815112854,0.5385420172674021,0.0,0.39707910164283233,0.3541863342807964,0.35603003994372934,0.5481172166567134,0.31848020477518674,0.30021259197461403,0.34108275472814653,0.32171510426006283,0.4064201749948433,0.35468974682442095,0.42415041249739616,0.4921708646271246,0.47775877202283734,0.48849796663709105,0.4877386648538757,0.5183044155650143,0.5011385247391773,0.5328555418563683,0.49632217457046346,0.5908500313831718,0.5820377583246032,0.569757291530853,0.610773045181952,0.5966007149119205,0.6512229780420964,0.6681535691720811,0.6389873519720909,0.6403258574285453,0.6677712939603978,0.6479125386700756,0.6167928021991907,0.6400086900343768,0.6743045257397949,0.6402240436520068,0.6687806192669552,0.6792393063107042,0.7109874307713083,0.6864045461641193,0.7085018150631494,0.69359181573447,0.7155877164257447,0.7168121737211592,0.7047881956078216,0.7295929058382552,0.7170058808753762,0.7415372208605849,0.7606390866872774,0.8125794397416419,0.7895116371369546,0.8050664306992663,0.8030736524906399,0.8006373647199974,0.7868734865766591,0.8095157670478045,0.8466765783708272,0.8181577019555192,0.8217902643932705,0.8188457255142914,0.8471977171109607,0.8234442187900535,0.8601834364952538,0.8631734132241189,0.8975693305113813,0.8424780220657241,0.870473670888888,0.8336204790010638,0.8455619895665795,0.8442412099514571,0.8333019007848939,0.8572319011978514,0.8555086591150087,0.8508131341814504,0.8887553382904403,0.8420609393231953,0.8561495219468518,0.861551944860667,0.8649235656505918,0.8673484212675021,0.8737670517525307,0.8882838636592013,0.8719467848881854,0.8969196550503956,0.8725121975603556,0.8970005811981027,0.8764261937327635,0.8683052437168541,0.8945271267892697,0.8888898265736274,0.9114064340260462,0.8674697539303641,0.9042050120061638,0.8947900118398728,0.9021333905741533,0.8836092058611903,0.9047779077134445,0.8799982012657477,0.9175968579369227,0.9142952858689855,0.8856365408896634,0.8876632247387283,0.8808387492553703,0.8911464038122051,0.9158790252236872,0.875995214668663,0.9162945141322804,0.9148456648710463,0.9106838079813844,0.929111081098179,0.8887763809478304,0.9185878960588433,0.8937458522802781,0.8927076587197934,0.8862261597411939,0.8993363578739093,0.9107901792050257,0.9279280380531502,0.9191933471694165,0.9120661812150407,0.8927076587197934,0.9093616381466213,0.8875211068728639,0.9318473351379478,0.9345201462829883,0.9312377288247513,0.924123494080306,0.8988519500388578,0.906909039931072,0.9333061288305315,0.9258004010155343,0.9324586465675523,0.8967893686957235,0.9002730691829973,0.929419174088277,0.9579995341836005,0.907012597741143,0.9277572858295691,0.9286120178715055,0.8969390291051539,0.9277572858295691,0.9658518539451462,0.9059566167192786,0.9378491579793354,0.9118797617952751,1.0263365940627922,0.9363539330227193,0.9384586500295725,0.908224104492809,0.930451124132847,0.9706650653678347,0.9384230599305117,0.9384230599305117,0.9109755393350465,0.934302778038563,0.9925387848048508,0.9279290557196367,0.9119713731670651,0.940661808538009,0.9396827106074335,0.9171939108037164,0.9938398806618578,0.9193467605965626,0.9488756013409795,0.998430479107522,0.9336863713699757,0.9396827106074335,0.9324586465675523,1.0033619971213035,1.0058969952366519,1.008971780081023,1.0268935675157342,0.9745406552934397,0.9190686718126131,1.0280123334884643,1.0274521481975953,0.9754201935221449,0.9805404994638176,0.9432074592180902,0.9805404994638176,0.9485016754242555,0.9432074592180902,0.9739497152580427,0.9443872472688116
7,0.9098693597676492,0.6291775665693753,0.24960556298411443,0.3088335104012916,0.28191819474902075,0.18278654436867625,0.39707910164283233,0.0,0.3352494796563605,0.30757158308339066,0.3520380593106816,0.35698080159406803,0.4663598757938029,0.41378065951780973,0.5008279850303202,0.5171244397949988,0.4578722885185672,0.5104331684045045,0.6420980161337138,0.4876158825812363,0.6395897033468306,0.6190302056629189,0.5998152585127705,0.6850941903433257,0.6823634805555349,0.6492594811052819,0.6671790381749506,0.7112894355400086,0.7932882956570887,0.6980641583876637,0.78750911209107,0.715698216912907,0.7295123902696165,0.7125750156009464,0.8013563625577906,0.7399808873349892,0.7385750292728593,0.6715727732183895,0.7516158260941429,0.6944746322014692,0.7741153936495664,0.8034453401418639,0.7873331106107585,0.7509528917858479,0.7789276509016994,0.7832802445789038,0.8211884625698843,0.8294813034550862,0.8006494101914867,0.8041726241061375,0.824422568840403,0.7883981071676721,0.8136545452497307,0.8391748234491615,0.9042650185708152,0.8862440398138832,0.8952407062283582,0.8770914966533778,0.9083373247213978,0.8872111619102068,0.8910742246101853,0.9441666701048946,0.9064446181169817,0.894307379118927,0.8950466745453133,0.954851109145202,0.9049530274215124,0.9740412537975334,0.9213377117030788,0.9447241929247348,0.917040852755608,0.9482078665766903,0.899964434058961,0.9439117405079972,0.8929463409349301,0.9197418524875886,0.9509670052736101,0.9511921266746907,0.9317904311889802,0.9838654932977919,0.9263900997975434,0.9554101213841999,0.9360223659326287,0.9537204777909296,0.9640133006670156,0.9561284577640484,0.9973909985731196,0.9696632477863691,0.9892279877619166,0.9577464853518877,0.9994007313495196,0.9563038120066155,0.9401792822978273,0.9902553749488686,0.9978835353257799,0.9951261107712585,0.966379880638105,0.981979397836535,0.9720326556990625,0.9961777570337625,0.96399899996825,1.0007269106063645,0.9606418285722004,1.0120559452361122,1.0072639838010404,0.9658028422072357,0.9697551080245802,0.9654005863920839,0.9713616179562176,1.0035708588432664,0.962767982273143,1.0029053100519045,1.006386287390001,1.0042682874984468,1.0215857954317025,0.9654145965867119,1.0108360395840799,0.971059568688958,0.9778458215014935,0.9660788891302813,0.9891481035177154,1.0093983448071027,1.0206022196879305,1.0016519748973693,0.9923204685762306,0.9778458215014935,1.0058780881259404,0.9679887604049828,1.0215558606968147,1.026094850603263,1.0210459262032137,1.0081288104777029,0.9847655850167768,0.9955076371108971,1.0250811574488883,1.0214799699162347,1.0220674599896642,0.9898197507906452,0.9875368019645767,1.0195261364575112,1.073096551287239,0.9918132591976934,1.0194653148452226,1.0165360482833095,0.9737576099114029,1.0194653148452226,1.0757717755617167,0.9917052919776752,1.0311718792444649,0.9973166332682919,1.1141717467793972,1.0276278317490835,1.0316806113949015,0.9920647189277068,1.018077642518776,1.03238004805854,1.0257480745537007,1.0257480745537007,1.001271885948705,1.023612221661192,1.0568287538918795,1.0255570448702047,0.9954222794946284,1.0348441222258105,1.0327030222232327,1.0014167965640883,1.0601724448543988,1.0055791217300014,1.0495627839114783,1.0619207334965373,1.0230956429751812,1.0327030222232327,1.0220674599896642,1.0705882290110789,1.0749690423269838,1.089897280918403,1.1146425977438015,1.0829276377062145,1.0029933638888735,1.115588978470965,1.1151150089683706,1.084911571229572,1.087897466531255,1.0333754764952792,1.087897466531255,1.0365098435225542,1.0333754764952792,1.0824393668231955,1.0353289461552502
